"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";93;"richness";46
"P22_170_connectance";"connectance";93;"connectance";0,133689839572193
"P22_170_connectance";"connectance";93;"degree.shannon";3,62691296636013
"P22_170_connectance";"connectance";93;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";93;"degree.sd";1,51003087276882
"P22_170_connectance";"connectance";93;"degree.skewness";1,38482610759373
"P22_170_connectance";"connectance";93;"degree.kurtosis";3,8697055443838
"P22_170_connectance";"connectance";93;"modularity.betweenness";0,6264
"P22_170_connectance";"connectance";93;"modularity.infomap";0,6168
"P22_170_connectance";"connectance";93;"nestedness";3,37320574162679
"P22_170_connectance";"connectance";93;"centrality.degree";0,0888888888888889
"P22_170_connectance";"connectance";93;"centrality.eigen";0,445910823915068
"P22_170_connectance";"connectance";93;"interaction.overlap";0,128777393310265
"P22_170_connectance";"connectance";93;"link.density";2,17391304347826
