"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";18;"richness";76
"P22_253_connectance";"connectance";18;"connectance";0,102754237288136
"P22_253_connectance";"connectance";18;"degree.shannon";4,04360069906441
"P22_253_connectance";"connectance";18;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";18;"degree.sd";2,18109903086864
"P22_253_connectance";"connectance";18;"degree.skewness";1,77949953889693
"P22_253_connectance";"connectance";18;"degree.kurtosis";5,63241929179996
"P22_253_connectance";"connectance";18;"modularity.betweenness";0,608300563290467
"P22_253_connectance";"connectance";18;"modularity.infomap";0,611435859283665
"P22_253_connectance";"connectance";18;"nestedness";4,61848072562358
"P22_253_connectance";"connectance";18;"centrality.degree";0,101981981981982
"P22_253_connectance";"connectance";18;"centrality.eigen";0,461221783005587
"P22_253_connectance";"connectance";18;"interaction.overlap";0,119659092694479
"P22_253_connectance";"connectance";18;"link.density";2,55263157894737
