"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";41;"richness";109
"TI19_connectance";"connectance";41;"connectance";0,0430528375733855
"TI19_connectance";"connectance";41;"degree.shannon";4,49991161295004
"TI19_connectance";"connectance";41;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";41;"degree.sd";1,3607027825801
"TI19_connectance";"connectance";41;"degree.skewness";1,58393430506291
"TI19_connectance";"connectance";41;"degree.kurtosis";5,59405349176018
"TI19_connectance";"connectance";41;"modularity.betweenness";0,784380165289256
"TI19_connectance";"connectance";41;"modularity.infomap";0,744421487603306
"TI19_connectance";"connectance";41;"nestedness";1,37843851132686
"TI19_connectance";"connectance";41;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";41;"centrality.eigen";0,596794977564784
"TI19_connectance";"connectance";41;"interaction.overlap";0,0509389657961087
"TI19_connectance";"connectance";41;"link.density";2,01834862385321
