"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";81;"richness";58
"M22_141_connectance";"connectance";81;"connectance";0,221674876847291
"M22_141_connectance";"connectance";81;"degree.shannon";4,00880558694756
"M22_141_connectance";"connectance";81;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";81;"degree.sd";1,99788151563455
"M22_141_connectance";"connectance";81;"degree.skewness";0,258021233412438
"M22_141_connectance";"connectance";81;"degree.kurtosis";2,49106478756043
"M22_141_connectance";"connectance";81;"modularity.betweenness";0,258132716049383
"M22_141_connectance";"connectance";81;"modularity.infomap";0
"M22_141_connectance";"connectance";81;"nestedness";11,2951736660224
"M22_141_connectance";"connectance";81;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";81;"centrality.eigen";0,219171221527078
"M22_141_connectance";"connectance";81;"interaction.overlap";0,230186808586063
"M22_141_connectance";"connectance";81;"link.density";6,20689655172414
