"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";58;"richness";32
"M22_17_connectance";"connectance";58;"connectance";0,214912280701754
"M22_17_connectance";"connectance";58;"degree.shannon";3,33944595975783
"M22_17_connectance";"connectance";58;"degree.mean";3,0625
"M22_17_connectance";"connectance";58;"degree.sd";1,58495954970263
"M22_17_connectance";"connectance";58;"degree.skewness";0,834594848718324
"M22_17_connectance";"connectance";58;"degree.kurtosis";3,49746862512206
"M22_17_connectance";"connectance";58;"modularity.betweenness";0,446897126197418
"M22_17_connectance";"connectance";58;"modularity.infomap";0,466680549770929
"M22_17_connectance";"connectance";58;"nestedness";9,765625
"M22_17_connectance";"connectance";58;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";58;"centrality.eigen";0,333693819096351
"M22_17_connectance";"connectance";58;"interaction.overlap";0,230194034360701
"M22_17_connectance";"connectance";58;"link.density";3,0625
