"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";49;"richness";214
"mangal_15_connectance";"connectance";49;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";49;"degree.shannon";5,20889427569614
"mangal_15_connectance";"connectance";49;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";49;"degree.sd";4,6929595215732
"mangal_15_connectance";"connectance";49;"degree.skewness";1,25911859003953
"mangal_15_connectance";"connectance";49;"degree.kurtosis";4,37089379138532
"mangal_15_connectance";"connectance";49;"modularity.betweenness";0,171788052458307
"mangal_15_connectance";"connectance";49;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";49;"nestedness";5,10759043607743
"mangal_15_connectance";"connectance";49;"centrality.degree";0,0903534414031358
"mangal_15_connectance";"connectance";49;"centrality.eigen";0,248952348373809
"mangal_15_connectance";"connectance";49;"interaction.overlap";0,0930920071369139
"mangal_15_connectance";"connectance";49;"link.density";7,93457943925234
