"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";94;"richness";62
"P22_203_connectance";"connectance";94;"connectance";0,114987080103359
"P22_203_connectance";"connectance";94;"degree.shannon";3,93104019370935
"P22_203_connectance";"connectance";94;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";94;"degree.sd";1,90326613980871
"P22_203_connectance";"connectance";94;"degree.skewness";1,19300757191129
"P22_203_connectance";"connectance";94;"degree.kurtosis";3,87131640470989
"P22_203_connectance";"connectance";94;"modularity.betweenness";0,529415477843706
"P22_203_connectance";"connectance";94;"modularity.infomap";0,538315869208433
"P22_203_connectance";"connectance";94;"nestedness";5,46709129511677
"P22_203_connectance";"connectance";94;"centrality.degree";0,0868852459016393
"P22_203_connectance";"connectance";94;"centrality.eigen";0,404364720340612
"P22_203_connectance";"connectance";94;"interaction.overlap";0,13137693924731
"P22_203_connectance";"connectance";94;"link.density";2,87096774193548
