"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";6;"richness";582
"TI149_connectance";"connectance";6;"connectance";0,0887854996607541
"TI149_connectance";"connectance";6;"degree.shannon";5,6068766729977
"TI149_connectance";"connectance";6;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";6;"degree.sd";11,3463065320349
"TI149_connectance";"connectance";6;"degree.skewness";3,59998123397467
"TI149_connectance";"connectance";6;"degree.kurtosis";14,6960796047399
"TI149_connectance";"connectance";6;"modularity.betweenness";0,0904185775442888
"TI149_connectance";"connectance";6;"modularity.infomap";0
"TI149_connectance";"connectance";6;"nestedness";4,60305186410113
"TI149_connectance";"connectance";6;"centrality.degree";0,103115911923556
"TI149_connectance";"connectance";6;"centrality.eigen";0,349332565249997
"TI149_connectance";"connectance";6;"interaction.overlap";0,104772550881061
"TI149_connectance";"connectance";6;"link.density";6,29553264604811
