"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";63;"richness";38
"M22_25_connectance";"connectance";63;"connectance";0,167647058823529
"M22_25_connectance";"connectance";63;"degree.shannon";3,53350467891836
"M22_25_connectance";"connectance";63;"degree.mean";3
"M22_25_connectance";"connectance";63;"degree.sd";1,39497166492583
"M22_25_connectance";"connectance";63;"degree.skewness";0,726483157256779
"M22_25_connectance";"connectance";63;"degree.kurtosis";3,51851851851852
"M22_25_connectance";"connectance";63;"modularity.betweenness";0,456294244382887
"M22_25_connectance";"connectance";63;"modularity.infomap";0,469529085872576
"M22_25_connectance";"connectance";63;"nestedness";10,44703595724
"M22_25_connectance";"connectance";63;"centrality.degree";0,114114114114114
"M22_25_connectance";"connectance";63;"centrality.eigen";0,389362846339937
"M22_25_connectance";"connectance";63;"interaction.overlap";0,172575757575758
"M22_25_connectance";"connectance";63;"link.density";3
