"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";63;"richness";31
"TI101_connectance";"connectance";63;"connectance";0,108597285067873
"TI101_connectance";"connectance";63;"degree.shannon";3,32953861949774
"TI101_connectance";"connectance";63;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";63;"degree.sd";0,767624460154806
"TI101_connectance";"connectance";63;"degree.skewness";1,40875470714027
"TI101_connectance";"connectance";63;"degree.kurtosis";4,66741701742235
"TI101_connectance";"connectance";63;"modularity.betweenness";0,749131944444444
"TI101_connectance";"connectance";63;"modularity.infomap";0,756076388888889
"TI101_connectance";"connectance";63;"nestedness";1,51515151515152
"TI101_connectance";"connectance";63;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";63;"centrality.eigen";0,678494932023756
"TI101_connectance";"connectance";63;"interaction.overlap";0,106734291349676
"TI101_connectance";"connectance";63;"link.density";1,54838709677419
