"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";93;"richness";43
"M22_105_connectance";"connectance";93;"connectance";0,172335600907029
"M22_105_connectance";"connectance";93;"degree.shannon";3,68075840155374
"M22_105_connectance";"connectance";93;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";93;"degree.sd";1,43674296354641
"M22_105_connectance";"connectance";93;"degree.skewness";0,4654562940441
"M22_105_connectance";"connectance";93;"degree.kurtosis";2,42593918657555
"M22_105_connectance";"connectance";93;"modularity.betweenness";0,415079639889197
"M22_105_connectance";"connectance";93;"modularity.infomap";0,440270083102493
"M22_105_connectance";"connectance";93;"nestedness";8,75283446712018
"M22_105_connectance";"connectance";93;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";93;"centrality.eigen";0,313180253114532
"M22_105_connectance";"connectance";93;"interaction.overlap";0,184688025504352
"M22_105_connectance";"connectance";93;"link.density";3,53488372093023
