"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";78;"richness";107
"M22_182_connectance";"connectance";78;"connectance";0,126938333934367
"M22_182_connectance";"connectance";78;"degree.shannon";4,61233423721544
"M22_182_connectance";"connectance";78;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";78;"degree.sd";2,27387701156587
"M22_182_connectance";"connectance";78;"degree.skewness";0,2470583130486
"M22_182_connectance";"connectance";78;"degree.kurtosis";2,38287494008756
"M22_182_connectance";"connectance";78;"modularity.betweenness";0,303957095816116
"M22_182_connectance";"connectance";78;"modularity.infomap";0
"M22_182_connectance";"connectance";78;"nestedness";5,53011828967634
"M22_182_connectance";"connectance";78;"centrality.degree";0,0521114106019766
"M22_182_connectance";"connectance";78;"centrality.eigen";0,227692469169343
"M22_182_connectance";"connectance";78;"interaction.overlap";0,128082379055131
"M22_182_connectance";"connectance";78;"link.density";6,57943925233645
