"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";16;"richness";58
"TI151_connectance";"connectance";16;"connectance";0,0481481481481481
"TI151_connectance";"connectance";16;"degree.shannon";3,96770718641753
"TI151_connectance";"connectance";16;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";16;"degree.sd";0,63665033885367
"TI151_connectance";"connectance";16;"degree.skewness";1,62684319043696
"TI151_connectance";"connectance";16;"degree.kurtosis";4,34399643573179
"TI151_connectance";"connectance";16;"modularity.betweenness";0,887902695595003
"TI151_connectance";"connectance";16;"modularity.infomap";0,887902695595003
"TI151_connectance";"connectance";16;"nestedness";1,16851168511685
"TI151_connectance";"connectance";16;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";16;"centrality.eigen";0,871305460205449
"TI151_connectance";"connectance";16;"interaction.overlap";0,052
"TI151_connectance";"connectance";16;"link.density";1,3448275862069
