"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";42;"richness";114
"P22_021_connectance";"connectance";42;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";42;"degree.shannon";4,46683845727935
"P22_021_connectance";"connectance";42;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";42;"degree.sd";2,43129469912401
"P22_021_connectance";"connectance";42;"degree.skewness";1,57144736444688
"P22_021_connectance";"connectance";42;"degree.kurtosis";4,96609195879789
"P22_021_connectance";"connectance";42;"modularity.betweenness";0,551074905354246
"P22_021_connectance";"connectance";42;"modularity.infomap";0,54782990805841
"P22_021_connectance";"connectance";42;"nestedness";4,21602857372181
"P22_021_connectance";"connectance";42;"centrality.degree";0,0809102402022756
"P22_021_connectance";"connectance";42;"centrality.eigen";0,430823766766358
"P22_021_connectance";"connectance";42;"interaction.overlap";0,0923502310052679
"P22_021_connectance";"connectance";42;"link.density";3,01754385964912
