"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";9;"richness";40
"M22_113_connectance";"connectance";9;"connectance";0,173684210526316
"M22_113_connectance";"connectance";9;"degree.shannon";3,59959757028836
"M22_113_connectance";"connectance";9;"degree.mean";3,3
"M22_113_connectance";"connectance";9;"degree.sd";1,39963365170117
"M22_113_connectance";"connectance";9;"degree.skewness";0,418233698556458
"M22_113_connectance";"connectance";9;"degree.kurtosis";2,77835037416737
"M22_113_connectance";"connectance";9;"modularity.betweenness";0,42791551882461
"M22_113_connectance";"connectance";9;"modularity.infomap";0,441230486685032
"M22_113_connectance";"connectance";9;"nestedness";9,92105263157895
"M22_113_connectance";"connectance";9;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";9;"centrality.eigen";0,332773599871452
"M22_113_connectance";"connectance";9;"interaction.overlap";0,189646825396825
"M22_113_connectance";"connectance";9;"link.density";3,3
