"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";87;"richness";79
"P22_226_connectance";"connectance";87;"connectance";0,143195266272189
"P22_226_connectance";"connectance";87;"degree.shannon";4,00626200635657
"P22_226_connectance";"connectance";87;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";87;"degree.sd";3,05648437291009
"P22_226_connectance";"connectance";87;"degree.skewness";1,97581860898441
"P22_226_connectance";"connectance";87;"degree.kurtosis";5,84183318415332
"P22_226_connectance";"connectance";87;"modularity.betweenness";0,512464995560413
"P22_226_connectance";"connectance";87;"modularity.infomap";0,500375657400451
"P22_226_connectance";"connectance";87;"nestedness";6,19480259831137
"P22_226_connectance";"connectance";87;"centrality.degree";0,143856143856144
"P22_226_connectance";"connectance";87;"centrality.eigen";0,350132833481345
"P22_226_connectance";"connectance";87;"interaction.overlap";0,164055549399806
"P22_226_connectance";"connectance";87;"link.density";3,06329113924051
