"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";13;"richness";117
"WOL_287_connectance";"connectance";13;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";13;"degree.shannon";4,62538633621022
"WOL_287_connectance";"connectance";13;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";13;"degree.sd";2,22122361883464
"WOL_287_connectance";"connectance";13;"degree.skewness";1,00042082688039
"WOL_287_connectance";"connectance";13;"degree.kurtosis";3,97007034694254
"WOL_287_connectance";"connectance";13;"modularity.betweenness";0,438620202820199
"WOL_287_connectance";"connectance";13;"modularity.infomap";0,451197465608375
"WOL_287_connectance";"connectance";13;"nestedness";4,02547065337763
"WOL_287_connectance";"connectance";13;"centrality.degree";0,0691154422788606
"WOL_287_connectance";"connectance";13;"centrality.eigen";0,304554022003266
"WOL_287_connectance";"connectance";13;"interaction.overlap";0,0820854713660354
"WOL_287_connectance";"connectance";13;"link.density";4,11965811965812
