"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";46;"richness";47
"WOL_050_connectance";"connectance";46;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";46;"degree.shannon";3,69715650005203
"WOL_050_connectance";"connectance";46;"degree.mean";6
"WOL_050_connectance";"connectance";46;"degree.sd";3,48911350395459
"WOL_050_connectance";"connectance";46;"degree.skewness";0,996375800939711
"WOL_050_connectance";"connectance";46;"degree.kurtosis";2,9309056122449
"WOL_050_connectance";"connectance";46;"modularity.betweenness";0,17250138323022
"WOL_050_connectance";"connectance";46;"modularity.infomap";0
"WOL_050_connectance";"connectance";46;"nestedness";15,0491275373904
"WOL_050_connectance";"connectance";46;"centrality.degree";0,204347826086957
"WOL_050_connectance";"connectance";46;"centrality.eigen";0,216367326188348
"WOL_050_connectance";"connectance";46;"interaction.overlap";0,319438068659522
"WOL_050_connectance";"connectance";46;"link.density";6
