"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";28;"richness";39
"M22_106_connectance";"connectance";28;"connectance";0,266666666666667
"M22_106_connectance";"connectance";28;"degree.shannon";3,61118810576878
"M22_106_connectance";"connectance";28;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";28;"degree.sd";1,61220044764936
"M22_106_connectance";"connectance";28;"degree.skewness";0,4314174518872
"M22_106_connectance";"connectance";28;"degree.kurtosis";2,95979998253123
"M22_106_connectance";"connectance";28;"modularity.betweenness";0,319390190972222
"M22_106_connectance";"connectance";28;"modularity.infomap";0
"M22_106_connectance";"connectance";28;"nestedness";13,2605273514364
"M22_106_connectance";"connectance";28;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";28;"centrality.eigen";0,228522433021672
"M22_106_connectance";"connectance";28;"interaction.overlap";0,267429966749139
"M22_106_connectance";"connectance";28;"link.density";4,92307692307692
