"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";78;"richness";27
"WOL_038_connectance";"connectance";78;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";78;"degree.shannon";3,22002039518161
"WOL_038_connectance";"connectance";78;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";78;"degree.sd";1,48592638040288
"WOL_038_connectance";"connectance";78;"degree.skewness";0,0430325591616134
"WOL_038_connectance";"connectance";78;"degree.kurtosis";2,29856316337149
"WOL_038_connectance";"connectance";78;"modularity.betweenness";0,329511834319527
"WOL_038_connectance";"connectance";78;"modularity.infomap";0
"WOL_038_connectance";"connectance";78;"nestedness";13,4812623274162
"WOL_038_connectance";"connectance";78;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";78;"centrality.eigen";0,21092957433387
"WOL_038_connectance";"connectance";78;"interaction.overlap";0,325302902225979
"WOL_038_connectance";"connectance";78;"link.density";3,85185185185185
