"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";4;"richness";59
"M22_102_connectance";"connectance";4;"connectance";0,133174791914388
"M22_102_connectance";"connectance";4;"degree.shannon";4,00910832116103
"M22_102_connectance";"connectance";4;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";4;"degree.sd";1,37439216680344
"M22_102_connectance";"connectance";4;"degree.skewness";0,04920538951897
"M22_102_connectance";"connectance";4;"degree.kurtosis";2,56916065214195
"M22_102_connectance";"connectance";4;"modularity.betweenness";0,445392219387755
"M22_102_connectance";"connectance";4;"modularity.infomap";0,463847257653061
"M22_102_connectance";"connectance";4;"nestedness";6,54776060245739
"M22_102_connectance";"connectance";4;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";4;"centrality.eigen";0,281397444362829
"M22_102_connectance";"connectance";4;"interaction.overlap";0,146266641272587
"M22_102_connectance";"connectance";4;"link.density";3,79661016949153
