"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";36;"richness";26
"TI160_connectance";"connectance";36;"connectance";0,126666666666667
"TI160_connectance";"connectance";36;"degree.shannon";3,17226961706934
"TI160_connectance";"connectance";36;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";36;"degree.sd";0,646886032050112
"TI160_connectance";"connectance";36;"degree.skewness";1,04860990824532
"TI160_connectance";"connectance";36;"degree.kurtosis";2,9939446366782
"TI160_connectance";"connectance";36;"modularity.betweenness";0,825484764542936
"TI160_connectance";"connectance";36;"modularity.infomap";0,825484764542936
"TI160_connectance";"connectance";36;"nestedness";2,42424242424242
"TI160_connectance";"connectance";36;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";36;"centrality.eigen";0,874230664674882
"TI160_connectance";"connectance";36;"interaction.overlap";0,13
"TI160_connectance";"connectance";36;"link.density";1,46153846153846
