"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";21;"richness";84
"P22_256_connectance";"connectance";21;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";21;"degree.shannon";4,1394452154323
"P22_256_connectance";"connectance";21;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";21;"degree.sd";2,31981165278944
"P22_256_connectance";"connectance";21;"degree.skewness";1,9357134990398
"P22_256_connectance";"connectance";21;"degree.kurtosis";6,32872354644687
"P22_256_connectance";"connectance";21;"modularity.betweenness";0,592394770408163
"P22_256_connectance";"connectance";21;"modularity.infomap";0,580476721938775
"P22_256_connectance";"connectance";21;"nestedness";4,4597786895437
"P22_256_connectance";"connectance";21;"centrality.degree";0,102850426094622
"P22_256_connectance";"connectance";21;"centrality.eigen";0,498480903466946
"P22_256_connectance";"connectance";21;"interaction.overlap";0,11201213376566
"P22_256_connectance";"connectance";21;"link.density";2,66666666666667
