"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";54;"richness";64
"AI22_1278_connectance";"connectance";54;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";54;"degree.shannon";4,06835596766212
"AI22_1278_connectance";"connectance";54;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";54;"degree.sd";1,32998090450548
"AI22_1278_connectance";"connectance";54;"degree.skewness";0,888186787570322
"AI22_1278_connectance";"connectance";54;"degree.kurtosis";5,36570728280963
"AI22_1278_connectance";"connectance";54;"modularity.betweenness";0,530813182328334
"AI22_1278_connectance";"connectance";54;"modularity.infomap";0,527446178961331
"AI22_1278_connectance";"connectance";54;"nestedness";4,31333988856113
"AI22_1278_connectance";"connectance";54;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";54;"centrality.eigen";0,412592959657013
"AI22_1278_connectance";"connectance";54;"interaction.overlap";0,117523917935441
"AI22_1278_connectance";"connectance";54;"link.density";3,09375
