"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";65;"richness";53
"WOL_098_connectance";"connectance";65;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";65;"degree.shannon";3,82357626644237
"WOL_098_connectance";"connectance";65;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";65;"degree.sd";2,53509474578399
"WOL_098_connectance";"connectance";65;"degree.skewness";0,537260096171504
"WOL_098_connectance";"connectance";65;"degree.kurtosis";2,31630531441945
"WOL_098_connectance";"connectance";65;"modularity.betweenness";0,339612664419327
"WOL_098_connectance";"connectance";65;"modularity.infomap";0
"WOL_098_connectance";"connectance";65;"nestedness";10,0614423038087
"WOL_098_connectance";"connectance";65;"centrality.degree";0,127073906485671
"WOL_098_connectance";"connectance";65;"centrality.eigen";0,296801103293392
"WOL_098_connectance";"connectance";65;"interaction.overlap";0,196789956249416
"WOL_098_connectance";"connectance";65;"link.density";4,64150943396226
