"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";99;"richness";70
"B22_20_connectance";"connectance";99;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";99;"degree.shannon";4,15239981522078
"B22_20_connectance";"connectance";99;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";99;"degree.sd";1,12380601466273
"B22_20_connectance";"connectance";99;"degree.skewness";0,406779464442544
"B22_20_connectance";"connectance";99;"degree.kurtosis";2,852082773448
"B22_20_connectance";"connectance";99;"modularity.betweenness";0,619444444444444
"B22_20_connectance";"connectance";99;"modularity.infomap";0,605432098765432
"B22_20_connectance";"connectance";99;"nestedness";2,80789546844593
"B22_20_connectance";"connectance";99;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";99;"centrality.eigen";0,404239591781801
"B22_20_connectance";"connectance";99;"interaction.overlap";0,0827349950396825
"B22_20_connectance";"connectance";99;"link.density";2,57142857142857
