"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";95;"richness";60
"M22_13_connectance";"connectance";95;"connectance";0,186363636363636
"M22_13_connectance";"connectance";95;"degree.shannon";3,91731065224171
"M22_13_connectance";"connectance";95;"degree.mean";4,1
"M22_13_connectance";"connectance";95;"degree.sd";2,60182465308939
"M22_13_connectance";"connectance";95;"degree.skewness";1,27525947628182
"M22_13_connectance";"connectance";95;"degree.kurtosis";4,00590194254828
"M22_13_connectance";"connectance";95;"modularity.betweenness";0,383138343578558
"M22_13_connectance";"connectance";95;"modularity.infomap";0,347874942164056
"M22_13_connectance";"connectance";95;"nestedness";8,4938875487656
"M22_13_connectance";"connectance";95;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";95;"centrality.eigen";0,30078856731544
"M22_13_connectance";"connectance";95;"interaction.overlap";0,17486963793782
"M22_13_connectance";"connectance";95;"link.density";4,1
