"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";8;"richness";47
"WOL_316_connectance";"connectance";8;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";8;"degree.shannon";3,654577757669
"WOL_316_connectance";"connectance";8;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";8;"degree.sd";2,25358179290597
"WOL_316_connectance";"connectance";8;"degree.skewness";0,94013032709564
"WOL_316_connectance";"connectance";8;"degree.kurtosis";2,88160789114834
"WOL_316_connectance";"connectance";8;"modularity.betweenness";0,460295686633135
"WOL_316_connectance";"connectance";8;"modularity.infomap";0,46715439719555
"WOL_316_connectance";"connectance";8;"nestedness";8,05327425977955
"WOL_316_connectance";"connectance";8;"centrality.degree";0,126086956521739
"WOL_316_connectance";"connectance";8;"centrality.eigen";0,301818994827
"WOL_316_connectance";"connectance";8;"interaction.overlap";0,227861964197749
"WOL_316_connectance";"connectance";8;"link.density";3,4468085106383
