"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";5;"richness";175
"P22_394_connectance";"connectance";5;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";5;"degree.shannon";5,01962643292355
"P22_394_connectance";"connectance";5;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";5;"degree.sd";2,05783376465536
"P22_394_connectance";"connectance";5;"degree.skewness";0,899451630243161
"P22_394_connectance";"connectance";5;"degree.kurtosis";3,38845421341078
"P22_394_connectance";"connectance";5;"modularity.betweenness";0,498602694869961
"P22_394_connectance";"connectance";5;"modularity.infomap";0,485650570213406
"P22_394_connectance";"connectance";5;"nestedness";2,49379478818236
"P22_394_connectance";"connectance";5;"centrality.degree";0,0422895488671849
"P22_394_connectance";"connectance";5;"centrality.eigen";0,378196539994283
"P22_394_connectance";"connectance";5;"interaction.overlap";0,0566838599532155
"P22_394_connectance";"connectance";5;"link.density";3,72571428571429
