"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";71;"richness";56
"P22_291_connectance";"connectance";71;"connectance";0,179487179487179
"P22_291_connectance";"connectance";71;"degree.shannon";3,83135565874594
"P22_291_connectance";"connectance";71;"degree.mean";4
"P22_291_connectance";"connectance";71;"degree.sd";2,64231303630327
"P22_291_connectance";"connectance";71;"degree.skewness";1,13967702830282
"P22_291_connectance";"connectance";71;"degree.kurtosis";3,431640625
"P22_291_connectance";"connectance";71;"modularity.betweenness";0,393096301020408
"P22_291_connectance";"connectance";71;"modularity.infomap";0,414022640306122
"P22_291_connectance";"connectance";71;"nestedness";8,99479717813051
"P22_291_connectance";"connectance";71;"centrality.degree";0,131986531986532
"P22_291_connectance";"connectance";71;"centrality.eigen";0,289329889303883
"P22_291_connectance";"connectance";71;"interaction.overlap";0,20649053597063
"P22_291_connectance";"connectance";71;"link.density";4
