"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";68;"richness";137
"TI144_connectance";"connectance";68;"connectance";0,0223255813953488
"TI144_connectance";"connectance";68;"degree.shannon";4,80874119220297
"TI144_connectance";"connectance";68;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";68;"degree.sd";0,732239253075179
"TI144_connectance";"connectance";68;"degree.skewness";1,81040693138128
"TI144_connectance";"connectance";68;"degree.kurtosis";5,52051565078592
"TI144_connectance";"connectance";68;"modularity.betweenness";0,960286458333334
"TI144_connectance";"connectance";68;"modularity.infomap";0,952853732638889
"TI144_connectance";"connectance";68;"nestedness";0,278560880655122
"TI144_connectance";"connectance";68;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";68;"centrality.eigen";0,959623711825533
"TI144_connectance";"connectance";68;"interaction.overlap";0,0228685714285714
"TI144_connectance";"connectance";68;"link.density";1,4014598540146
