"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";30;"richness";768
"WOL_002_connectance";"connectance";30;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";30;"degree.shannon";6,13504829660711
"WOL_002_connectance";"connectance";30;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";30;"degree.sd";3,92252958182542
"WOL_002_connectance";"connectance";30;"degree.skewness";2,55256131161101
"WOL_002_connectance";"connectance";30;"degree.kurtosis";8,83417032645086
"WOL_002_connectance";"connectance";30;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";30;"modularity.infomap";0,577062762735123
"WOL_002_connectance";"connectance";30;"nestedness";0,901483361777587
"WOL_002_connectance";"connectance";30;"centrality.degree";0,028618502796491
"WOL_002_connectance";"connectance";30;"centrality.eigen";0,420393537976132
"WOL_002_connectance";"connectance";30;"interaction.overlap";0,0186074001669349
"WOL_002_connectance";"connectance";30;"link.density";3,10677083333333
