"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";23;"richness";115
"TI89_connectance";"connectance";23;"connectance";0,0642696629213483
"TI89_connectance";"connectance";23;"degree.shannon";4,4765900149993
"TI89_connectance";"connectance";23;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";23;"degree.sd";2,04924126905419
"TI89_connectance";"connectance";23;"degree.skewness";1,75412495304856
"TI89_connectance";"connectance";23;"degree.kurtosis";5,27328123457143
"TI89_connectance";"connectance";23;"modularity.betweenness";0,658491857792557
"TI89_connectance";"connectance";23;"modularity.infomap";0,631326715242799
"TI89_connectance";"connectance";23;"nestedness";2,64556716995741
"TI89_connectance";"connectance";23;"centrality.degree";0,0581431454743052
"TI89_connectance";"connectance";23;"centrality.eigen";0,462992238880469
"TI89_connectance";"connectance";23;"interaction.overlap";0,0729382100252688
"TI89_connectance";"connectance";23;"link.density";2,48695652173913
