"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";94;"richness";73
"M22_183_connectance";"connectance";94;"connectance";0,172765957446809
"M22_183_connectance";"connectance";94;"degree.shannon";4,19150476693846
"M22_183_connectance";"connectance";94;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";94;"degree.sd";2,52754987515283
"M22_183_connectance";"connectance";94;"degree.skewness";0,766528978089884
"M22_183_connectance";"connectance";94;"degree.kurtosis";3,16078110026979
"M22_183_connectance";"connectance";94;"modularity.betweenness";0,299885947244534
"M22_183_connectance";"connectance";94;"modularity.infomap";0
"M22_183_connectance";"connectance";94;"nestedness";7,77599968389442
"M22_183_connectance";"connectance";94;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";94;"centrality.eigen";0,232817894865639
"M22_183_connectance";"connectance";94;"interaction.overlap";0,170968056640307
"M22_183_connectance";"connectance";94;"link.density";5,56164383561644
