"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";28;"richness";104
"P22_154_connectance";"connectance";28;"connectance";0,131621187800963
"P22_154_connectance";"connectance";28;"degree.shannon";4,1888733045011
"P22_154_connectance";"connectance";28;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";28;"degree.sd";3,65175640881281
"P22_154_connectance";"connectance";28;"degree.skewness";2,28254562932096
"P22_154_connectance";"connectance";28;"degree.kurtosis";7,35865478186303
"P22_154_connectance";"connectance";28;"modularity.betweenness";0,522047888161808
"P22_154_connectance";"connectance";28;"modularity.infomap";0,518590124925639
"P22_154_connectance";"connectance";28;"nestedness";6,729736328125
"P22_154_connectance";"connectance";28;"centrality.degree";0,137064534551685
"P22_154_connectance";"connectance";28;"centrality.eigen";0,376841251505027
"P22_154_connectance";"connectance";28;"interaction.overlap";0,161270882063244
"P22_154_connectance";"connectance";28;"link.density";3,15384615384615
