"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";80;"richness";40
"P22_404_connectance";"connectance";80;"connectance";0,168831168831169
"P22_404_connectance";"connectance";80;"degree.shannon";3,52886209498584
"P22_404_connectance";"connectance";80;"degree.mean";2,6
"P22_404_connectance";"connectance";80;"degree.sd";1,54919333848297
"P22_404_connectance";"connectance";80;"degree.skewness";1,02583824533819
"P22_404_connectance";"connectance";80;"degree.kurtosis";3,30615822923515
"P22_404_connectance";"connectance";80;"modularity.betweenness";0,520155325443787
"P22_404_connectance";"connectance";80;"modularity.infomap";0,524593195266272
"P22_404_connectance";"connectance";80;"nestedness";4,6059291395517
"P22_404_connectance";"connectance";80;"centrality.degree";0,118758434547908
"P22_404_connectance";"connectance";80;"centrality.eigen";0,317321557879127
"P22_404_connectance";"connectance";80;"interaction.overlap";0,182699852947787
"P22_404_connectance";"connectance";80;"link.density";2,6
