"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";85;"richness";102
"WOL_306_connectance";"connectance";85;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";85;"degree.shannon";4,49743938021278
"WOL_306_connectance";"connectance";85;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";85;"degree.sd";2,29379655175657
"WOL_306_connectance";"connectance";85;"degree.skewness";0,817126247311477
"WOL_306_connectance";"connectance";85;"degree.kurtosis";3,48232988318697
"WOL_306_connectance";"connectance";85;"modularity.betweenness";0,442116805170822
"WOL_306_connectance";"connectance";85;"modularity.infomap";0,436018775007695
"WOL_306_connectance";"connectance";85;"nestedness";5,25182128739719
"WOL_306_connectance";"connectance";85;"centrality.degree";0,076039603960396
"WOL_306_connectance";"connectance";85;"centrality.eigen";0,315158898122422
"WOL_306_connectance";"connectance";85;"interaction.overlap";0,098782030637567
"WOL_306_connectance";"connectance";85;"link.density";4,47058823529412
