"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";28;"richness";65
"B22_19_connectance";"connectance";28;"connectance";0,1640625
"B22_19_connectance";"connectance";28;"degree.shannon";3,95078971486522
"B22_19_connectance";"connectance";28;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";28;"degree.sd";2,77549371907331
"B22_19_connectance";"connectance";28;"degree.skewness";1,30370074261947
"B22_19_connectance";"connectance";28;"degree.kurtosis";4,08205575413073
"B22_19_connectance";"connectance";28;"modularity.betweenness";0,402242378432855
"B22_19_connectance";"connectance";28;"modularity.infomap";0,40652557319224
"B22_19_connectance";"connectance";28;"nestedness";6,82745388185203
"B22_19_connectance";"connectance";28;"centrality.degree";0,147073412698413
"B22_19_connectance";"connectance";28;"centrality.eigen";0,323352727846338
"B22_19_connectance";"connectance";28;"interaction.overlap";0,188173906688922
"B22_19_connectance";"connectance";28;"link.density";3,87692307692308
