"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";52;"richness";42
"P22_279_connectance";"connectance";52;"connectance";0,157575757575758
"P22_279_connectance";"connectance";52;"degree.shannon";3,52842933410036
"P22_279_connectance";"connectance";52;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";52;"degree.sd";1,78391314507612
"P22_279_connectance";"connectance";52;"degree.skewness";1,78749089177836
"P22_279_connectance";"connectance";52;"degree.kurtosis";6,28945388672812
"P22_279_connectance";"connectance";52;"modularity.betweenness";0,545118343195266
"P22_279_connectance";"connectance";52;"modularity.infomap";0,546227810650888
"P22_279_connectance";"connectance";52;"nestedness";6,73763736263736
"P22_279_connectance";"connectance";52;"centrality.degree";0,167073170731707
"P22_279_connectance";"connectance";52;"centrality.eigen";0,487182749170965
"P22_279_connectance";"connectance";52;"interaction.overlap";0,173780948161113
"P22_279_connectance";"connectance";52;"link.density";2,47619047619048
