"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";16;"richness";33
"AI22_30_connectance";"connectance";16;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";16;"degree.shannon";3,41207908402351
"AI22_30_connectance";"connectance";16;"degree.mean";2
"AI22_30_connectance";"connectance";16;"degree.sd";0,82915619758885
"AI22_30_connectance";"connectance";16;"degree.skewness";0,334021328561342
"AI22_30_connectance";"connectance";16;"degree.kurtosis";2,31818181818182
"AI22_30_connectance";"connectance";16;"modularity.betweenness";0,64692378328742
"AI22_30_connectance";"connectance";16;"modularity.infomap";0,635904499540863
"AI22_30_connectance";"connectance";16;"nestedness";2,48756218905473
"AI22_30_connectance";"connectance";16;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";16;"centrality.eigen";0,447737031282572
"AI22_30_connectance";"connectance";16;"interaction.overlap";0,144040574809806
"AI22_30_connectance";"connectance";16;"link.density";2
