"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";84;"richness";62
"TI156_connectance";"connectance";84;"connectance";0,132967032967033
"TI156_connectance";"connectance";84;"degree.shannon";4,0060796690683
"TI156_connectance";"connectance";84;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";84;"degree.sd";1,93085114519397
"TI156_connectance";"connectance";84;"degree.skewness";0,551204558651419
"TI156_connectance";"connectance";84;"degree.kurtosis";2,6710456013279
"TI156_connectance";"connectance";84;"modularity.betweenness";0,414896523461512
"TI156_connectance";"connectance";84;"modularity.infomap";0,448330032101632
"TI156_connectance";"connectance";84;"nestedness";6,15662438336857
"TI156_connectance";"connectance";84;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";84;"centrality.eigen";0,32385734482017
"TI156_connectance";"connectance";84;"interaction.overlap";0,138173635887922
"TI156_connectance";"connectance";84;"link.density";3,90322580645161
