"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";32;"richness";38
"D21_76_connectance";"connectance";32;"connectance";0,157342657342657
"D21_76_connectance";"connectance";32;"degree.shannon";3,46001395571869
"D21_76_connectance";"connectance";32;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";32;"degree.sd";1,49632076037298
"D21_76_connectance";"connectance";32;"degree.skewness";1,11626349923311
"D21_76_connectance";"connectance";32;"degree.kurtosis";3,7797258177274
"D21_76_connectance";"connectance";32;"modularity.betweenness";0,573827160493827
"D21_76_connectance";"connectance";32;"modularity.infomap";0,565432098765432
"D21_76_connectance";"connectance";32;"nestedness";8,26513213981245
"D21_76_connectance";"connectance";32;"centrality.degree";0,132132132132132
"D21_76_connectance";"connectance";32;"centrality.eigen";0,446194353839201
"D21_76_connectance";"connectance";32;"interaction.overlap";0,156382079459003
"D21_76_connectance";"connectance";32;"link.density";2,36842105263158
