"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";5;"richness";26
"TI32_connectance";"connectance";5;"connectance";0,153846153846154
"TI32_connectance";"connectance";5;"degree.shannon";3,17041007742404
"TI32_connectance";"connectance";5;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";5;"degree.sd";0,784464540552736
"TI32_connectance";"connectance";5;"degree.skewness";0,27
"TI32_connectance";"connectance";5;"degree.kurtosis";1,732
"TI32_connectance";"connectance";5;"modularity.betweenness";0,620659722222222
"TI32_connectance";"connectance";5;"modularity.infomap";0,620659722222222
"TI32_connectance";"connectance";5;"nestedness";3,20512820512821
"TI32_connectance";"connectance";5;"centrality.degree";0,05
"TI32_connectance";"connectance";5;"centrality.eigen";0,615357882045819
"TI32_connectance";"connectance";5;"interaction.overlap";0,152268244575937
"TI32_connectance";"connectance";5;"link.density";1,84615384615385
