"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";32;"richness";81
"AI22_1283_connectance";"connectance";32;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";32;"degree.shannon";4,24709819988894
"AI22_1283_connectance";"connectance";32;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";32;"degree.sd";1,52185721495679
"AI22_1283_connectance";"connectance";32;"degree.skewness";1,13100319828975
"AI22_1283_connectance";"connectance";32;"degree.kurtosis";4,46795621581781
"AI22_1283_connectance";"connectance";32;"modularity.betweenness";0,595825267233398
"AI22_1283_connectance";"connectance";32;"modularity.infomap";0,585430519316556
"AI22_1283_connectance";"connectance";32;"nestedness";2,67738791423002
"AI22_1283_connectance";"connectance";32;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";32;"centrality.eigen";0,449760658338504
"AI22_1283_connectance";"connectance";32;"interaction.overlap";0,0843594060260727
"AI22_1283_connectance";"connectance";32;"link.density";2,69135802469136
