"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";22;"richness";76
"P22_180_connectance";"connectance";22;"connectance";0,123781676413255
"P22_180_connectance";"connectance";22;"degree.shannon";4,10347104750421
"P22_180_connectance";"connectance";22;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";22;"degree.sd";2,45792666871327
"P22_180_connectance";"connectance";22;"degree.skewness";1,476865839247
"P22_180_connectance";"connectance";22;"degree.kurtosis";4,47582688556162
"P22_180_connectance";"connectance";22;"modularity.betweenness";0,480314960629921
"P22_180_connectance";"connectance";22;"modularity.infomap";0,474331948663897
"P22_180_connectance";"connectance";22;"nestedness";4,55470301815817
"P22_180_connectance";"connectance";22;"centrality.degree";0,104864864864865
"P22_180_connectance";"connectance";22;"centrality.eigen";0,393794916293945
"P22_180_connectance";"connectance";22;"interaction.overlap";0,14077817904214
"P22_180_connectance";"connectance";22;"link.density";3,34210526315789
