"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";34;"richness";64
"AI22_1278_connectance";"connectance";34;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";34;"degree.shannon";4,07303252531252
"AI22_1278_connectance";"connectance";34;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";34;"degree.sd";1,29368122468834
"AI22_1278_connectance";"connectance";34;"degree.skewness";0,578522292165104
"AI22_1278_connectance";"connectance";34;"degree.kurtosis";3,10340871597688
"AI22_1278_connectance";"connectance";34;"modularity.betweenness";0,54035302520151
"AI22_1278_connectance";"connectance";34;"modularity.infomap";0,548362411998776
"AI22_1278_connectance";"connectance";34;"nestedness";4,08226810881678
"AI22_1278_connectance";"connectance";34;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";34;"centrality.eigen";0,35557656144648
"AI22_1278_connectance";"connectance";34;"interaction.overlap";0,108772221529423
"AI22_1278_connectance";"connectance";34;"link.density";3,09375
