"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";100;"richness";116
"TI21_connectance";"connectance";100;"connectance";0,0414156626506024
"TI21_connectance";"connectance";100;"degree.shannon";4,56916671570808
"TI21_connectance";"connectance";100;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";100;"degree.sd";1,26063690145154
"TI21_connectance";"connectance";100;"degree.skewness";1,58174058608295
"TI21_connectance";"connectance";100;"degree.kurtosis";5,32892388750445
"TI21_connectance";"connectance";100;"modularity.betweenness";0,840454545454545
"TI21_connectance";"connectance";100;"modularity.infomap";0,807892561983471
"TI21_connectance";"connectance";100;"nestedness";1,06562866231375
"TI21_connectance";"connectance";100;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";100;"centrality.eigen";0,830401935490839
"TI21_connectance";"connectance";100;"interaction.overlap";0,0471911226794039
"TI21_connectance";"connectance";100;"link.density";1,89655172413793
