"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";2;"richness";144
"WOL_030_connectance";"connectance";2;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";2;"degree.shannon";4,78231238529139
"WOL_030_connectance";"connectance";2;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";2;"degree.sd";3,39405646234992
"WOL_030_connectance";"connectance";2;"degree.skewness";1,02710840865494
"WOL_030_connectance";"connectance";2;"degree.kurtosis";3,16800553509851
"WOL_030_connectance";"connectance";2;"modularity.betweenness";0,362153944740233
"WOL_030_connectance";"connectance";2;"modularity.infomap";0,401427509901901
"WOL_030_connectance";"connectance";2;"nestedness";4,95166639699779
"WOL_030_connectance";"connectance";2;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";2;"centrality.eigen";0,306074245900888
"WOL_030_connectance";"connectance";2;"interaction.overlap";0,0921880769771926
"WOL_030_connectance";"connectance";2;"link.density";5,31944444444444
