"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";4;"richness";129
"B22_3_connectance";"connectance";4;"connectance";0,100911458333333
"B22_3_connectance";"connectance";4;"degree.shannon";4,64004906708908
"B22_3_connectance";"connectance";4;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";4;"degree.sd";3,3050092647843
"B22_3_connectance";"connectance";4;"degree.skewness";0,978242264367535
"B22_3_connectance";"connectance";4;"degree.kurtosis";2,99531261580746
"B22_3_connectance";"connectance";4;"modularity.betweenness";0,39490634755463
"B22_3_connectance";"connectance";4;"modularity.infomap";0,423423517169615
"B22_3_connectance";"connectance";4;"nestedness";5,78505006251512
"B22_3_connectance";"connectance";4;"centrality.degree";0,0729576771653543
"B22_3_connectance";"connectance";4;"centrality.eigen";0,33517971692441
"B22_3_connectance";"connectance";4;"interaction.overlap";0,120873159389685
"B22_3_connectance";"connectance";4;"link.density";4,8062015503876
