"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";85;"richness";96
"WOL_286_connectance";"connectance";85;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";85;"degree.shannon";4,43560201643712
"WOL_286_connectance";"connectance";85;"degree.mean";3,5625
"WOL_286_connectance";"connectance";85;"degree.sd";1,84569199688583
"WOL_286_connectance";"connectance";85;"degree.skewness";0,819257268130052
"WOL_286_connectance";"connectance";85;"degree.kurtosis";3,30230313023233
"WOL_286_connectance";"connectance";85;"modularity.betweenness";0,524776854416744
"WOL_286_connectance";"connectance";85;"modularity.infomap";0,512003693444137
"WOL_286_connectance";"connectance";85;"nestedness";4,4841749678509
"WOL_286_connectance";"connectance";85;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";85;"centrality.eigen";0,339934876772364
"WOL_286_connectance";"connectance";85;"interaction.overlap";0,0851367942826749
"WOL_286_connectance";"connectance";85;"link.density";3,5625
