"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";80;"richness";32
"AI22_1136_connectance";"connectance";80;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";80;"degree.shannon";3,34299525319034
"AI22_1136_connectance";"connectance";80;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";80;"degree.sd";1,01401469735483
"AI22_1136_connectance";"connectance";80;"degree.skewness";1,06826496714526
"AI22_1136_connectance";"connectance";80;"degree.kurtosis";3,89753171856978
"AI22_1136_connectance";"connectance";80;"modularity.betweenness";0,645161290322581
"AI22_1136_connectance";"connectance";80;"modularity.infomap";0,6420395421436
"AI22_1136_connectance";"connectance";80;"nestedness";3,77604166666667
"AI22_1136_connectance";"connectance";80;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";80;"centrality.eigen";0,628396389981318
"AI22_1136_connectance";"connectance";80;"interaction.overlap";0,141832010582011
"AI22_1136_connectance";"connectance";80;"link.density";1,9375
