"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";56;"richness";70
"P22_019_connectance";"connectance";56;"connectance";0,112987012987013
"P22_019_connectance";"connectance";56;"degree.shannon";3,96535949152668
"P22_019_connectance";"connectance";56;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";56;"degree.sd";2,10412195286932
"P22_019_connectance";"connectance";56;"degree.skewness";1,67485168627584
"P22_019_connectance";"connectance";56;"degree.kurtosis";4,92743181912654
"P22_019_connectance";"connectance";56;"modularity.betweenness";0,611309287884793
"P22_019_connectance";"connectance";56;"modularity.infomap";0,609393579072533
"P22_019_connectance";"connectance";56;"nestedness";2,70488452891886
"P22_019_connectance";"connectance";56;"centrality.degree";0,0971867007672634
"P22_019_connectance";"connectance";56;"centrality.eigen";0,453024460767697
"P22_019_connectance";"connectance";56;"interaction.overlap";0,130338430743593
"P22_019_connectance";"connectance";56;"link.density";2,48571428571429
