"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";91;"richness";32
"AI22_69_connectance";"connectance";91;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";91;"degree.shannon";3,33807505885532
"AI22_69_connectance";"connectance";91;"degree.mean";1,625
"AI22_69_connectance";"connectance";91;"degree.sd";0,906962317387713
"AI22_69_connectance";"connectance";91;"degree.skewness";1,59796668412608
"AI22_69_connectance";"connectance";91;"degree.kurtosis";4,84313725490196
"AI22_69_connectance";"connectance";91;"modularity.betweenness";0,734467455621302
"AI22_69_connectance";"connectance";91;"modularity.infomap";0,726331360946746
"AI22_69_connectance";"connectance";91;"nestedness";2,5390625
"AI22_69_connectance";"connectance";91;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";91;"centrality.eigen";0,712304518362361
"AI22_69_connectance";"connectance";91;"interaction.overlap";0,114583333333333
"AI22_69_connectance";"connectance";91;"link.density";1,625
