"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";33;"richness";39
"D21_63_connectance";"connectance";33;"connectance";0,285714285714286
"D21_63_connectance";"connectance";33;"degree.shannon";3,50747714636598
"D21_63_connectance";"connectance";33;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";33;"degree.sd";2,37081899900559
"D21_63_connectance";"connectance";33;"degree.skewness";0,908751574232024
"D21_63_connectance";"connectance";33;"degree.kurtosis";3,37690290521971
"D21_63_connectance";"connectance";33;"modularity.betweenness";0,379140625
"D21_63_connectance";"connectance";33;"modularity.infomap";0,394296875
"D21_63_connectance";"connectance";33;"nestedness";12,8298324718648
"D21_63_connectance";"connectance";33;"centrality.degree";0,191322901849218
"D21_63_connectance";"connectance";33;"centrality.eigen";0,284859276409627
"D21_63_connectance";"connectance";33;"interaction.overlap";0,252016520894072
"D21_63_connectance";"connectance";33;"link.density";4,1025641025641
