"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";2;"richness";154
"P22_194_connectance";"connectance";2;"connectance";0,049344375431332
"P22_194_connectance";"connectance";2;"degree.shannon";4,9311065101889
"P22_194_connectance";"connectance";2;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";2;"degree.sd";1,69472185511364
"P22_194_connectance";"connectance";2;"degree.skewness";0,509566656745786
"P22_194_connectance";"connectance";2;"degree.kurtosis";3,26029954630082
"P22_194_connectance";"connectance";2;"modularity.betweenness";0,505501491515478
"P22_194_connectance";"connectance";2;"modularity.infomap";0,503423150276297
"P22_194_connectance";"connectance";2;"nestedness";2,2306738787469
"P22_194_connectance";"connectance";2;"centrality.degree";0,0350017199862401
"P22_194_connectance";"connectance";2;"centrality.eigen";0,357151830788396
"P22_194_connectance";"connectance";2;"interaction.overlap";0,053750229546219
"P22_194_connectance";"connectance";2;"link.density";3,71428571428571
