"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";32;"richness";219
"TI116_connectance";"connectance";32;"connectance";0,127536231884058
"TI116_connectance";"connectance";32;"degree.shannon";4,84162066069767
"TI116_connectance";"connectance";32;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";32;"degree.sd";6,97966789307459
"TI116_connectance";"connectance";32;"degree.skewness";2,59233705158818
"TI116_connectance";"connectance";32;"degree.kurtosis";8,45559662237989
"TI116_connectance";"connectance";32;"modularity.betweenness";0,269336214484816
"TI116_connectance";"connectance";32;"modularity.infomap";0
"TI116_connectance";"connectance";32;"nestedness";6,20558610368141
"TI116_connectance";"connectance";32;"centrality.degree";0,133217773643935
"TI116_connectance";"connectance";32;"centrality.eigen";0,357829812496507
"TI116_connectance";"connectance";32;"interaction.overlap";0,151571762241177
"TI116_connectance";"connectance";32;"link.density";5,22374429223744
