"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";13;"richness";72
"P22_355_connectance";"connectance";13;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";13;"degree.shannon";4,0919998652827
"P22_355_connectance";"connectance";13;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";13;"degree.sd";1,686733654889
"P22_355_connectance";"connectance";13;"degree.skewness";0,924103845957397
"P22_355_connectance";"connectance";13;"degree.kurtosis";2,89971571414567
"P22_355_connectance";"connectance";13;"modularity.betweenness";0,61376953125
"P22_355_connectance";"connectance";13;"modularity.infomap";0,596462673611111
"P22_355_connectance";"connectance";13;"nestedness";4,38988095238095
"P22_355_connectance";"connectance";13;"centrality.degree";0,0627766599597585
"P22_355_connectance";"connectance";13;"centrality.eigen";0,419338520058601
"P22_355_connectance";"connectance";13;"interaction.overlap";0,106991264016057
"P22_355_connectance";"connectance";13;"link.density";2,66666666666667
