"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";95;"richness";33
"M22_149_connectance";"connectance";95;"connectance";0,246753246753247
"M22_149_connectance";"connectance";95;"degree.shannon";3,36027731813529
"M22_149_connectance";"connectance";95;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";95;"degree.sd";1,78694762603212
"M22_149_connectance";"connectance";95;"degree.skewness";0,225587854889824
"M22_149_connectance";"connectance";95;"degree.kurtosis";1,90636833373438
"M22_149_connectance";"connectance";95;"modularity.betweenness";0,39273622653124
"M22_149_connectance";"connectance";95;"modularity.infomap";0,330101569713758
"M22_149_connectance";"connectance";95;"nestedness";11,2179487179487
"M22_149_connectance";"connectance";95;"centrality.degree";0,117943548387097
"M22_149_connectance";"connectance";95;"centrality.eigen";0,323858347710444
"M22_149_connectance";"connectance";95;"interaction.overlap";0,279968975010297
"M22_149_connectance";"connectance";95;"link.density";3,45454545454545
