"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";2;"richness";22
"AI22_915_connectance";"connectance";2;"connectance";0,2
"AI22_915_connectance";"connectance";2;"degree.shannon";2,96856905697053
"AI22_915_connectance";"connectance";2;"degree.mean";2
"AI22_915_connectance";"connectance";2;"degree.sd";1,02353263143832
"AI22_915_connectance";"connectance";2;"degree.skewness";0,545454545454545
"AI22_915_connectance";"connectance";2;"degree.kurtosis";2,09090909090909
"AI22_915_connectance";"connectance";2;"modularity.betweenness";0,538223140495868
"AI22_915_connectance";"connectance";2;"modularity.infomap";0,542355371900826
"AI22_915_connectance";"connectance";2;"nestedness";9,30930930930931
"AI22_915_connectance";"connectance";2;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";2;"centrality.eigen";0,348152992613056
"AI22_915_connectance";"connectance";2;"interaction.overlap";0,20047619047619
"AI22_915_connectance";"connectance";2;"link.density";2
