"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";13;"richness";195
"TI1_connectance";"connectance";13;"connectance";0,0297551789077213
"TI1_connectance";"connectance";13;"degree.shannon";5,089136635907
"TI1_connectance";"connectance";13;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";13;"degree.sd";1,55949929946369
"TI1_connectance";"connectance";13;"degree.skewness";1,27357081548618
"TI1_connectance";"connectance";13;"degree.kurtosis";4,49676034551483
"TI1_connectance";"connectance";13;"modularity.betweenness";0,721082803681746
"TI1_connectance";"connectance";13;"modularity.infomap";0,678105360608165
"TI1_connectance";"connectance";13;"nestedness";1,28379895647579
"TI1_connectance";"connectance";13;"centrality.degree";0,0342129159767106
"TI1_connectance";"connectance";13;"centrality.eigen";0,550035038709852
"TI1_connectance";"connectance";13;"interaction.overlap";0,0313906852178457
"TI1_connectance";"connectance";13;"link.density";2,43076923076923
