"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";17;"richness";25
"TI130_connectance";"connectance";17;"connectance";0,140740740740741
"TI130_connectance";"connectance";17;"degree.shannon";3,12201849851975
"TI130_connectance";"connectance";17;"degree.mean";1,52
"TI130_connectance";"connectance";17;"degree.sd";0,714142842854285
"TI130_connectance";"connectance";17;"degree.skewness";0,979671656304266
"TI130_connectance";"connectance";17;"degree.kurtosis";2,64686658977316
"TI130_connectance";"connectance";17;"modularity.betweenness";0,75207756232687
"TI130_connectance";"connectance";17;"modularity.infomap";0,75207756232687
"TI130_connectance";"connectance";17;"nestedness";2,33333333333333
"TI130_connectance";"connectance";17;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";17;"centrality.eigen";0,787037037037037
"TI130_connectance";"connectance";17;"interaction.overlap";0,142222222222222
"TI130_connectance";"connectance";17;"link.density";1,52
