"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";10;"richness";55
"M22_100_connectance";"connectance";10;"connectance";0,225140712945591
"M22_100_connectance";"connectance";10;"degree.shannon";3,77564987926256
"M22_100_connectance";"connectance";10;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";10;"degree.sd";3,2737091680801
"M22_100_connectance";"connectance";10;"degree.skewness";1,63854768926595
"M22_100_connectance";"connectance";10;"degree.kurtosis";5,39673314554257
"M22_100_connectance";"connectance";10;"modularity.betweenness";0,334444444444444
"M22_100_connectance";"connectance";10;"modularity.infomap";0
"M22_100_connectance";"connectance";10;"nestedness";11,5832445864395
"M22_100_connectance";"connectance";10;"centrality.degree";0,20440251572327
"M22_100_connectance";"connectance";10;"centrality.eigen";0,312620739282735
"M22_100_connectance";"connectance";10;"interaction.overlap";0,246690345354751
"M22_100_connectance";"connectance";10;"link.density";4,36363636363636
