"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";30;"richness";81
"AI22_1283_connectance";"connectance";30;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";30;"degree.shannon";4,25077029354985
"AI22_1283_connectance";"connectance";30;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";30;"degree.sd";1,48021936979491
"AI22_1283_connectance";"connectance";30;"degree.skewness";0,867479561567355
"AI22_1283_connectance";"connectance";30;"degree.kurtosis";3,60184029022577
"AI22_1283_connectance";"connectance";30;"modularity.betweenness";0,600875347192997
"AI22_1283_connectance";"connectance";30;"modularity.infomap";0,584630923322952
"AI22_1283_connectance";"connectance";30;"nestedness";3,62085769980507
"AI22_1283_connectance";"connectance";30;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";30;"centrality.eigen";0,410088578372119
"AI22_1283_connectance";"connectance";30;"interaction.overlap";0,0891434861434861
"AI22_1283_connectance";"connectance";30;"link.density";2,69135802469136
