"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";95;"richness";78
"P22_320_connectance";"connectance";95;"connectance";0,117702448210923
"P22_320_connectance";"connectance";95;"degree.shannon";4,09891439701368
"P22_320_connectance";"connectance";95;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";95;"degree.sd";2,51932259684748
"P22_320_connectance";"connectance";95;"degree.skewness";1,4980356843071
"P22_320_connectance";"connectance";95;"degree.kurtosis";4,61798748966372
"P22_320_connectance";"connectance";95;"modularity.betweenness";0,49744
"P22_320_connectance";"connectance";95;"modularity.infomap";0,49136
"P22_320_connectance";"connectance";95;"nestedness";4,8326853709069
"P22_320_connectance";"connectance";95;"centrality.degree";0,117224880382775
"P22_320_connectance";"connectance";95;"centrality.eigen";0,389628735555305
"P22_320_connectance";"connectance";95;"interaction.overlap";0,135275693306596
"P22_320_connectance";"connectance";95;"link.density";3,20512820512821
